MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006145_162132,126.352986,37.6662305,2023-09-10 15:43,h_h006145
h006145_162132,126.36415,37.6660822,2023-09-10 15:43,h_h006145
h006145_162132,126.3740215,37.6677352,2023-09-10 15:44,h_h006145
h006145_162132,126.3740215,37.6677352,2023-09-10 15:46,h_h006145
h006145_162132,126.3702872,37.6787176,2023-09-10 15:46,h_h006145
h006145_162132,126.3646639,37.6840613,2023-09-10 15:47,h_h006145
h006145_162132,126.3646639,37.6840613,2023-09-10 15:49,h_h006145
h006145_162132,126.3644914,37.6932126,2023-09-10 15:49,h_h006145
h006145_162132,126.3644914,37.6932126,2023-09-10 15:50,h_h006145
h006145_162132,126.3644914,37.6932126,2023-09-10 15:51,h_h006145
h006145_162132,126.3634679,37.6933515,2023-09-10 15:52,h_h006145
h006145_162132,126.3492149,37.695212,2023-09-10 15:53,h_h006145
h006145_162132,126.3494313,37.6961018,2023-09-10 15:54,h_h006145
h006145_162132,126.3543695,37.7046283,2023-09-10 15:56,h_h006145
h006145_162132,126.364948,37.7047626,2023-09-10 15:56,h_h006145
h006145_162132,126.3738394,37.7017092,2023-09-10 15:58,h_h006145
h006145_162132,126.3775759,37.7013407,2023-09-10 15:58,h_h006145
h006145_162132,126.3812544,37.7022181,2023-09-10 15:59,h_h006145
h006145_162132,126.3919181,37.7024157,2023-09-10 16:00,h_h006145
h006145_162132,126.3957501,37.7030304,2023-09-10 16:01,h_h006145
h006145_162132,126.4013115,37.7016504,2023-09-10 16:01,h_h006145
h006145_162132,126.4168665,37.69683,2023-09-10 16:03,h_h006145
h006145_162132,126.4320998,37.699359,2023-09-10 16:05,h_h006145
h006145_162132,126.4397615,37.7035885,2023-09-10 16:06,h_h006145
h006145_162132,126.4517453,37.7107873,2023-09-10 16:09,h_h006145
h006145_162132,126.4626571,37.712998,2023-09-10 16:10,h_h006145
h006145_162132,126.4641961,37.7140514,2023-09-10 16:10,h_h006145
h006145_162132,126.4774872,37.7205663,2023-09-10 16:12,h_h006145
h006145_162132,126.4852853,37.7260085,2023-09-10 16:14,h_h006145
h006145_162132,126.4889117,37.7336532,2023-09-10 16:15,h_h006145
h006145_162132,126.4879848,37.7399826,2023-09-10 16:17,h_h006145
h006145_162132,126.4879848,37.7399826,2023-09-10 16:18,h_h006145
h006145_162132,126.4879848,37.7399826,2023-09-10 16:19,h_h006145
h006145_162132,126.4879848,37.7399826,2023-09-10 16:20,h_h006145
h006145_162132,126.4910874,37.7414854,2023-09-10 16:20,h_h006145
h006145_162132,126.4910874,37.7414854,2023-09-10 16:21,h_h006145
h006145_162132,126.4910874,37.7414854,2023-09-10 16:22,h_h006145
h006145_162132,126.4910874,37.7414854,2023-09-10 16:23,h_h006145
h006145_162132,126.4910874,37.7414854,2023-09-10 16:24,h_h006145
h006145_162132,126.4910874,37.7414854,2023-09-10 16:24,h_h006145
h006145_162132,126.4910874,37.7414854,2023-09-10 16:25,h_h006145
h006145_162132,126.4910874,37.7414854,2023-09-10 16:26,h_h006145
h006145_162132,126.4910874,37.7414854,2023-09-10 16:26,h_h006145
h006145_162132,126.5078747,37.7391379,2023-09-10 16:28,h_h006145
h006145_162132,126.5078747,37.7391379,2023-09-10 16:29,h_h006145
h006145_162132,126.5078747,37.7391379,2023-09-10 16:29,h_h006145
h006145_162132,126.5078747,37.7391379,2023-09-10 16:30,h_h006145
h006145_162132,126.5078747,37.7391379,2023-09-10 16:31,h_h006145
h006145_162132,126.5078747,37.7391379,2023-09-10 16:31,h_h006145
h006145_162132,126.5080059,37.737488,2023-09-10 16:32,h_h006145
h006145_162132,126.5080059,37.737488,2023-09-10 16:34,h_h006145
h006145_162132,126.5080059,37.737488,2023-09-10 16:34,h_h006145
h006145_162132,126.5080059,37.737488,2023-09-10 16:36,h_h006145
h006145_162132,126.5080059,37.737488,2023-09-10 16:36,h_h006145
h006145_162132,126.5137008,37.7373159,2023-09-10 16:37,h_h006145
h006145_162132,126.5137008,37.7373159,2023-09-10 16:39,h_h006145
h006145_162132,126.517039,37.736768,2023-09-10 16:39,h_h006145
h006145_162132,126.5189749,37.736086,2023-09-10 16:40,h_h006145
h006145_162132,126.5189749,37.736086,2023-09-10 16:42,h_h006145
h006145_162132,126.5248874,37.7328317,2023-09-10 16:42,h_h006145
h006145_162132,126.5303278,37.729957,2023-09-10 16:43,h_h006145
h006145_162132,126.5303278,37.729957,2023-09-10 16:45,h_h006145
h006145_162132,126.5369183,37.7249054,2023-09-10 16:45,h_h006145
h006145_162132,126.5434214,37.726623,2023-09-10 16:46,h_h006145
h006145_162132,126.5434214,37.726623,2023-09-10 16:48,h_h006145
h006145_162132,126.5534152,37.7296597,2023-09-10 16:48,h_h006145
h006145_162132,126.5534152,37.7296597,2023-09-10 16:50,h_h006145
h006145_162132,126.5571886,37.7213436,2023-09-10 16:50,h_h006145
h006145_162132,126.5563243,37.7173184,2023-09-10 16:51,h_h006145
h006145_162132,126.558244,37.7086993,2023-09-10 16:53,h_h006145
h006145_162132,126.5587085,37.7080378,2023-09-10 16:55,h_h006145
h006145_162132,126.5638923,37.7053217,2023-09-10 16:56,h_h006145
h006145_162132,126.5764871,37.6973361,2023-09-10 16:58,h_h006145
h006145_162132,126.5778268,37.6968164,2023-09-10 16:59,h_h006145
h006145_162132,126.5778268,37.6968164,2023-09-10 17:01,h_h006145
h006145_162132,126.5886611,37.6949574,2023-09-10 17:01,h_h006145
h006145_162132,126.5886611,37.6949574,2023-09-10 17:03,h_h006145
h006145_162132,126.5960323,37.692798,2023-09-10 17:03,h_h006145
h006145_162132,126.5989708,37.6910545,2023-09-10 17:05,h_h006145
h006145_162132,126.6108789,37.6843872,2023-09-10 17:06,h_h006145
h006145_162132,126.6108789,37.6843872,2023-09-10 17:06,h_h006145
h006145_162132,126.6108789,37.6843872,2023-09-10 17:08,h_h006145
h006145_162132,126.6108789,37.6843872,2023-09-10 17:08,h_h006145
h006145_162132,126.6108789,37.6843872,2023-09-10 17:10,h_h006145
h006145_162132,126.6130321,37.6847005,2023-09-10 17:10,h_h006145
h006145_162132,126.6130321,37.6847005,2023-09-10 17:11,h_h006145
h006145_162132,126.6220505,37.6811656,2023-09-10 17:11,h_h006145
h006145_162132,126.6220505,37.6811656,2023-09-10 17:13,h_h006145
h006145_162132,126.6264828,37.67924,2023-09-10 17:13,h_h006145
h006145_162132,126.6264828,37.67924,2023-09-10 17:14,h_h006145
h006145_162132,126.6384968,37.6727158,2023-09-10 17:14,h_h006145
h006145_162132,126.6384968,37.6727158,2023-09-10 17:16,h_h006145
h006145_162132,126.6509047,37.6665897,2023-09-10 17:16,h_h006145
h006145_162132,126.6509047,37.6665897,2023-09-10 17:17,h_h006145
h006145_162132,126.6612783,37.6626037,2023-09-10 17:17,h_h006145
h006145_162132,126.667742,37.6568527,2023-09-10 17:19,h_h006145
h006145_162132,126.667742,37.6568527,2023-09-10 17:20,h_h006145
h006145_162132,126.6717226,37.6527184,2023-09-10 17:20,h_h006145
h006145_162132,126.6826739,37.6424952,2023-09-10 17:22,h_h006145
h006145_162132,126.6908273,37.6376069,2023-09-10 17:23,h_h006145
h006145_162132,126.6908273,37.6376069,2023-09-10 17:25,h_h006145
h006145_162132,126.7023722,37.6311813,2023-09-10 17:26,h_h006145
h006145_162132,126.7027934,37.6312922,2023-09-10 17:26,h_h006145
h006145_162132,126.7096884,37.6308846,2023-09-10 17:28,h_h006145
h006145_162132,126.7096884,37.6308846,2023-09-10 17:30,h_h006145
h006145_162132,126.7106164,37.630281,2023-09-10 17:30,h_h006145
h006145_162132,126.7106164,37.630281,2023-09-10 17:31,h_h006145
h006145_162132,126.7123692,37.6265104,2023-09-10 17:31,h_h006145
h006145_162132,126.7192579,37.6201565,2023-09-10 17:33,h_h006145
h006145_162132,126.7192579,37.6201565,2023-09-10 17:35,h_h006145
h006145_162132,126.7192579,37.6201565,2023-09-10 17:35,h_h006145
h006145_162132,126.7192579,37.6201565,2023-09-10 17:37,h_h006145
h006145_162132,126.724092,37.6258873,2023-09-10 17:37,h_h006145
h006145_162132,126.7321874,37.6326031,2023-09-10 17:38,h_h006145
h006145_162132,126.7321874,37.6326031,2023-09-10 17:40,h_h006145
h006145_162132,126.7505102,37.6255544,2023-09-10 17:40,h_h006145
h006145_162132,126.7672403,37.6151343,2023-09-10 17:42,h_h006145
h006145_162132,126.7672403,37.6151343,2023-09-10 17:43,h_h006145
h006145_162132,126.7933782,37.601455,2023-09-10 17:43,h_h006145
h006145_162132,126.7933782,37.601455,2023-09-10 17:45,h_h006145
h006145_162132,126.8073468,37.5902068,2023-09-10 17:45,h_h006145
h006145_162132,126.8073468,37.5902068,2023-09-10 17:47,h_h006145
h006145_162132,126.8177494,37.585141,2023-09-10 17:47,h_h006145
h006145_162132,126.8177494,37.585141,2023-09-10 17:49,h_h006145
h006145_162132,126.8218771,37.5831752,2023-09-10 17:49,h_h006145
h006145_162132,126.8218771,37.5831752,2023-09-10 17:50,h_h006145
h006145_162132,126.8276418,37.5810194,2023-09-10 17:50,h_h006145
h006145_162132,126.8344827,37.577389,2023-09-10 17:52,h_h006145
h006145_162132,126.8398265,37.5764984,2023-09-10 17:52,h_h006145
h006145_162132,126.8475367,37.5721406,2023-09-10 17:54,h_h006145
h006145_162132,126.8544252,37.568636,2023-09-10 17:55,h_h006145
h006145_162132,126.864278,37.5622102,2023-09-10 17:57,h_h006145
h006145_162132,126.8732914,37.5556911,2023-09-10 17:59,h_h006145
h006145_162132,126.8732914,37.5556911,2023-09-10 18:00,h_h006145
h006145_162132,126.8783264,37.5482366,2023-09-10 18:00,h_h006145
h006145_162132,126.8783264,37.5482366,2023-09-10 18:01,h_h006145
h006145_162132,126.8815867,37.547666,2023-09-10 18:02,h_h006145
h006145_162132,126.894088,37.5418714,2023-09-10 18:03,h_h006145
h006145_162132,126.9024842,37.5350443,2023-09-10 18:05,h_h006145
h006145_162132,126.9032622,37.5355435,2023-09-10 18:07,h_h006145
h006145_162132,126.9032622,37.5355435,2023-09-10 18:08,h_h006145
h006145_162132,126.9032622,37.5355435,2023-09-10 18:09,h_h006145
h006145_162132,126.9032622,37.5355435,2023-09-10 18:10,h_h006145
h006145_162132,126.9032622,37.5355435,2023-09-10 18:11,h_h006145
h006145_162132,126.9036612,37.534942,2023-09-10 18:12,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:13,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:13,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:14,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:15,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:16,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:17,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:18,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:19,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:20,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:21,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:22,h_h006145
h006145_162132,126.8984547,37.5357304,2023-09-10 18:23,h_h006145
h006145_162132,126.8934493,37.5379373,2023-09-10 18:24,h_h006145
h006145_162132,126.8921412,37.5388396,2023-09-10 18:25,h_h006145
h006145_162132,126.8921412,37.5388396,2023-09-10 18:26,h_h006145
h006145_162132,126.8921412,37.5388396,2023-09-10 18:27,h_h006145
h006145_162132,126.8921412,37.5388396,2023-09-10 18:28,h_h006145
h006145_162132,126.8921412,37.5388396,2023-09-10 18:29,h_h006145
h006145_162132,126.8921412,37.5388396,2023-09-10 18:30,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:31,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:32,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:34,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:35,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:37,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:38,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:39,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:40,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:41,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:43,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:44,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:47,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:49,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:50,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:51,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:52,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:53,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:54,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:55,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:56,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:57,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:58,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 18:59,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:00,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:00,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:02,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:04,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:06,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:08,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:08,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:09,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:10,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:11,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:12,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:13,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:14,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:15,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:16,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:17,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:18,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:19,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:20,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:21,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:22,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:23,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:24,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:25,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:26,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:27,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:28,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:29,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:30,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:31,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:32,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:33,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:34,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:35,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:36,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:37,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:38,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:39,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:40,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:41,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:42,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:43,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:44,h_h006145
h006145_162132,126.8812357,37.5360995,2023-09-10 19:45,h_h006145
h006145_162132,126.8811254,37.5358425,2023-09-10 19:46,h_h006145
h006145_162132,126.8811254,37.5358425,2023-09-10 19:47,h_h006145
h006145_162132,126.8811254,37.5358425,2023-09-10 19:48,h_h006145
h006145_162132,126.8811254,37.5358425,2023-09-10 19:49,h_h006145
h006145_162132,126.8811254,37.5358425,2023-09-10 19:50,h_h006145
h006145_162132,126.8851066,37.537263,2023-09-10 19:51,h_h006145
h006145_162132,126.8993766,37.5368558,2023-09-10 19:52,h_h006145
h006145_162132,126.8993766,37.5368558,2023-09-10 19:53,h_h006145
h006145_162132,126.8993766,37.5368558,2023-09-10 19:54,h_h006145
h006145_162132,126.8993766,37.5368558,2023-09-10 19:55,h_h006145
h006145_162132,126.8993766,37.5368558,2023-09-10 19:56,h_h006145
h006145_162132,126.8993766,37.5368558,2023-09-10 19:57,h_h006145
h006145_162132,126.9026149,37.5352647,2023-09-10 19:59,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:01,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:01,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:02,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:03,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:04,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:05,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:07,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:08,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:09,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:10,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:11,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:12,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:13,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:14,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:15,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:16,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:17,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:17,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:19,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:19,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:21,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:22,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:23,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:24,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:25,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:26,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:27,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:27,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:29,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:31,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:32,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:33,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:34,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:35,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:36,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:36,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:37,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:38,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:39,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:40,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:41,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:42,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:43,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:44,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:45,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:46,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:48,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:49,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:51,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:53,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:54,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:55,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:56,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:57,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:58,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 20:59,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:00,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:01,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:02,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:03,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:04,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:05,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:06,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:07,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:08,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:08,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:09,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:10,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:11,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:12,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:12,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:13,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:14,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:14,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:16,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:16,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:18,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:19,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:20,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:21,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:22,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:23,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:23,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:25,h_h006145
h006145_162132,126.9038083,37.5351614,2023-09-10 21:28,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:30,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:32,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:32,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:33,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:34,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:35,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:36,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:37,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:38,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:39,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:40,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:41,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:42,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:43,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:44,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:45,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:46,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:47,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:48,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:49,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:50,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:51,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:52,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:53,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:54,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:54,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:55,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:56,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:56,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:57,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:58,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 21:59,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:00,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:00,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:01,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:02,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:03,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:04,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:05,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:06,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:07,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:08,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:09,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:10,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:10,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:11,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:12,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:13,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:14,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:15,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:16,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:17,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:18,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:19,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:20,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:21,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:22,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:23,h_h006145
h006145_162132,126.9047832,37.5346064,2023-09-10 22:24,h_h006145
