MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h006343_900136,126.64084480816472,37.67188040676414,2023-09-10 09:41,h_h006343
h006343_900136,126.64084480816472,37.67188040676414,2023-09-10 09:41,h_h006343
h006343_900136,126.64084480816472,37.67188040676414,2023-09-10 09:41,h_h006343
h006343_900136,126.6404209515567,37.672092689466105,2023-09-10 09:41,h_h006343
h006343_900136,126.6404209515567,37.672092689466105,2023-09-10 09:41,h_h006343
h006343_900136,126.6404209515567,37.672092689466105,2023-09-10 09:41,h_h006343
h006343_900136,126.64000674463065,37.672295576244416,2023-09-10 09:41,h_h006343
h006343_900136,126.64000674463065,37.672295576244416,2023-09-10 09:41,h_h006343
h006343_900136,126.64000674463065,37.672295576244416,2023-09-10 09:41,h_h006343
h006343_900136,126.63958193041621,37.672517253038436,2023-09-10 09:41,h_h006343
h006343_900136,126.63958193041621,37.672517253038436,2023-09-10 09:42,h_h006343
h006343_900136,126.63958193041621,37.672517253038436,2023-09-10 09:42,h_h006343
h006343_900136,126.63914532512618,37.672719300123646,2023-09-10 09:42,h_h006343
h006343_900136,126.63914532512618,37.672719300123646,2023-09-10 09:42,h_h006343
h006343_900136,126.63883467519635,37.67287175029606,2023-09-10 09:42,h_h006343
h006343_900136,126.63883467519635,37.67287175029606,2023-09-10 09:42,h_h006343
h006343_900136,126.63849508226205,37.67304740383947,2023-09-10 09:42,h_h006343
h006343_900136,126.63849508226205,37.67304740383947,2023-09-10 09:42,h_h006343
h006343_900136,126.6381422698756,37.673228287979136,2023-09-10 09:42,h_h006343
h006343_900136,126.6381422698756,37.673228287979136,2023-09-10 09:42,h_h006343
h006343_900136,126.63780722268265,37.673398798842825,2023-09-10 09:42,h_h006343
h006343_900136,126.63780722268265,37.673398798842825,2023-09-10 09:42,h_h006343
h006343_900136,126.63745725168954,37.67357569845771,2023-09-10 09:42,h_h006343
h006343_900136,126.63745725168954,37.67357569845771,2023-09-10 09:42,h_h006343
h006343_900136,126.6371099708571,37.67375621002218,2023-09-10 09:42,h_h006343
h006343_900136,126.6371099708571,37.67375621002218,2023-09-10 09:42,h_h006343
h006343_900136,126.6367830945218,37.67392197753252,2023-09-10 09:42,h_h006343
h006343_900136,126.6367830945218,37.67392197753252,2023-09-10 09:42,h_h006343
h006343_900136,126.63646998169179,37.67408186689492,2023-09-10 09:42,h_h006343
h006343_900136,126.63646998169179,37.67408186689492,2023-09-10 09:42,h_h006343
h006343_900136,126.63616207957033,37.67424009560896,2023-09-10 09:42,h_h006343
h006343_900136,126.63616207957033,37.67424009560896,2023-09-10 09:42,h_h006343
h006343_900136,126.63586059245414,37.67439563304317,2023-09-10 09:42,h_h006343
h006343_900136,126.63586059245414,37.67439563304317,2023-09-10 09:42,h_h006343
h006343_900136,126.63586059245414,37.67439563304317,2023-09-10 09:42,h_h006343
h006343_900136,126.6354425064474,37.6746119066349,2023-09-10 09:42,h_h006343
h006343_900136,126.6354425064474,37.6746119066349,2023-09-10 09:42,h_h006343
h006343_900136,126.6354425064474,37.6746119066349,2023-09-10 09:42,h_h006343
h006343_900136,126.63503927589025,37.67482590877176,2023-09-10 09:42,h_h006343
h006343_900136,126.63503927589025,37.67482590877176,2023-09-10 09:42,h_h006343
h006343_900136,126.63503927589025,37.67482590877176,2023-09-10 09:42,h_h006343
h006343_900136,126.63473534486063,37.67498935618475,2023-09-10 09:42,h_h006343
h006343_900136,126.63473534486063,37.67498935618475,2023-09-10 09:42,h_h006343
h006343_900136,126.63473534486063,37.67498935618475,2023-09-10 09:42,h_h006343
h006343_900136,126.63443340664232,37.675152444582295,2023-09-10 09:42,h_h006343
h006343_900136,126.63443340664232,37.675152444582295,2023-09-10 09:42,h_h006343
h006343_900136,126.63443340664232,37.675152444582295,2023-09-10 09:42,h_h006343
h006343_900136,126.63411054669959,37.67531542129898,2023-09-10 09:42,h_h006343
h006343_900136,126.63411054669959,37.67531542129898,2023-09-10 09:42,h_h006343
h006343_900136,126.63411054669959,37.67531542129898,2023-09-10 09:42,h_h006343
h006343_900136,126.63379915234357,37.67547026982924,2023-09-10 09:42,h_h006343
h006343_900136,126.63379915234357,37.67547026982924,2023-09-10 09:42,h_h006343
h006343_900136,126.63379915234357,37.67547026982924,2023-09-10 09:42,h_h006343
h006343_900136,126.63346783545201,37.6756483718891,2023-09-10 09:42,h_h006343
h006343_900136,126.63346783545201,37.6756483718891,2023-09-10 09:42,h_h006343
h006343_900136,126.63346783545201,37.6756483718891,2023-09-10 09:42,h_h006343
h006343_900136,126.63307514780621,37.67585324122413,2023-09-10 09:42,h_h006343
h006343_900136,126.63307514780621,37.67585324122413,2023-09-10 09:42,h_h006343
h006343_900136,126.63275509735698,37.676023462568274,2023-09-10 09:42,h_h006343
h006343_900136,126.63275509735698,37.676023462568274,2023-09-10 09:42,h_h006343
h006343_900136,126.63275509735698,37.676023462568274,2023-09-10 09:42,h_h006343
h006343_900136,126.63236456660808,37.67623190764084,2023-09-10 09:42,h_h006343
h006343_900136,126.63236456660808,37.67623190764084,2023-09-10 09:42,h_h006343
h006343_900136,126.63236456660808,37.67623190764084,2023-09-10 09:43,h_h006343
h006343_900136,126.63200398981569,37.676406086448715,2023-09-10 09:43,h_h006343
h006343_900136,126.63200398981569,37.676406086448715,2023-09-10 09:43,h_h006343
h006343_900136,126.63170594322912,37.67656568847662,2023-09-10 09:43,h_h006343
h006343_900136,126.63170594322912,37.67656568847662,2023-09-10 09:43,h_h006343
h006343_900136,126.63170594322912,37.67656568847662,2023-09-10 09:43,h_h006343
h006343_900136,126.63133772007417,37.67675919136292,2023-09-10 09:43,h_h006343
h006343_900136,126.63133772007417,37.67675919136292,2023-09-10 09:43,h_h006343
h006343_900136,126.63133772007417,37.67675919136292,2023-09-10 09:43,h_h006343
h006343_900136,126.63102659102667,37.676919286972726,2023-09-10 09:43,h_h006343
h006343_900136,126.63102659102667,37.676919286972726,2023-09-10 09:44,h_h006343
h006343_900136,126.63102659102667,37.676919286972726,2023-09-10 09:44,h_h006343
h006343_900136,126.6306892261286,37.677091320970824,2023-09-10 09:44,h_h006343
h006343_900136,126.6306892261286,37.677091320970824,2023-09-10 09:44,h_h006343
h006343_900136,126.6306892261286,37.677091320970824,2023-09-10 09:44,h_h006343
h006343_900136,126.63033970588836,37.67727343527877,2023-09-10 09:44,h_h006343
h006343_900136,126.63033970588836,37.67727343527877,2023-09-10 09:44,h_h006343
h006343_900136,126.63033970588836,37.67727343527877,2023-09-10 09:44,h_h006343
h006343_900136,126.62998942534657,37.677459796182085,2023-09-10 09:44,h_h006343
h006343_900136,126.62998942534657,37.677459796182085,2023-09-10 09:44,h_h006343
h006343_900136,126.62998942534657,37.677459796182085,2023-09-10 09:44,h_h006343
h006343_900136,126.62963333304724,37.67764479345252,2023-09-10 09:44,h_h006343
h006343_900136,126.62963333304724,37.67764479345252,2023-09-10 09:44,h_h006343
h006343_900136,126.62963333304724,37.67764479345252,2023-09-10 09:44,h_h006343
h006343_900136,126.62925682897641,37.677846501806,2023-09-10 09:44,h_h006343
h006343_900136,126.62925682897641,37.677846501806,2023-09-10 09:44,h_h006343
h006343_900136,126.62925682897641,37.677846501806,2023-09-10 09:44,h_h006343
h006343_900136,126.62888533295711,37.67804295584369,2023-09-10 09:44,h_h006343
h006343_900136,126.62888533295711,37.67804295584369,2023-09-10 09:44,h_h006343
h006343_900136,126.62888533295711,37.67804295584369,2023-09-10 09:44,h_h006343
h006343_900136,126.62849166521436,37.678244507732906,2023-09-10 09:44,h_h006343
h006343_900136,126.62849166521436,37.678244507732906,2023-09-10 09:44,h_h006343
h006343_900136,126.62820016311021,37.67839536417987,2023-09-10 09:44,h_h006343
h006343_900136,126.62820016311021,37.67839536417987,2023-09-10 09:44,h_h006343
h006343_900136,126.62820016311021,37.67839536417987,2023-09-10 09:44,h_h006343
h006343_900136,126.62777576405652,37.678611620022885,2023-09-10 09:44,h_h006343
h006343_900136,126.62777576405652,37.678611620022885,2023-09-10 09:44,h_h006343
h006343_900136,126.62777576405652,37.678611620022885,2023-09-10 09:44,h_h006343
h006343_900136,126.62735379981889,37.67883136282495,2023-09-10 09:44,h_h006343
h006343_900136,126.62735379981889,37.67883136282495,2023-09-10 09:44,h_h006343
h006343_900136,126.62735379981889,37.67883136282495,2023-09-10 09:44,h_h006343
h006343_900136,126.6269613476104,37.67902343957399,2023-09-10 09:44,h_h006343
h006343_900136,126.6269613476104,37.67902343957399,2023-09-10 09:44,h_h006343
h006343_900136,126.6269613476104,37.67902343957399,2023-09-10 09:44,h_h006343
h006343_900136,126.62655674750847,37.6792406751954,2023-09-10 09:44,h_h006343
h006343_900136,126.62655674750847,37.6792406751954,2023-09-10 09:44,h_h006343
h006343_900136,126.62655674750847,37.6792406751954,2023-09-10 09:44,h_h006343
h006343_900136,126.62616054067826,37.67943977595177,2023-09-10 09:44,h_h006343
h006343_900136,126.62616054067826,37.67943977595177,2023-09-10 09:44,h_h006343
h006343_900136,126.62616054067826,37.67943977595177,2023-09-10 09:44,h_h006343
h006343_900136,126.62575258790714,37.67962453827429,2023-09-10 09:44,h_h006343
h006343_900136,126.62575258790714,37.67962453827429,2023-09-10 09:44,h_h006343
h006343_900136,126.62545219395523,37.679753740890334,2023-09-10 09:44,h_h006343
h006343_900136,126.62545219395523,37.679753740890334,2023-09-10 09:44,h_h006343
h006343_900136,126.62545219395523,37.679753740890334,2023-09-10 09:44,h_h006343
h006343_900136,126.62545219395523,37.679753740890334,2023-09-10 09:44,h_h006343
h006343_900136,126.62501361041227,37.67991054140188,2023-09-10 09:44,h_h006343
h006343_900136,126.62501361041227,37.67991054140188,2023-09-10 09:44,h_h006343
h006343_900136,126.62501361041227,37.67991054140188,2023-09-10 09:44,h_h006343
h006343_900136,126.62459597859738,37.68005687261549,2023-09-10 09:44,h_h006343
h006343_900136,126.62459597859738,37.68005687261549,2023-09-10 09:44,h_h006343
h006343_900136,126.62459597859738,37.68005687261549,2023-09-10 09:44,h_h006343
h006343_900136,126.6241897256984,37.680200258525325,2023-09-10 09:44,h_h006343
h006343_900136,126.6241897256984,37.680200258525325,2023-09-10 09:44,h_h006343
h006343_900136,126.6241897256984,37.680200258525325,2023-09-10 09:44,h_h006343
h006343_900136,126.62380938102388,37.68033211019566,2023-09-10 09:44,h_h006343
h006343_900136,126.62380938102388,37.68033211019566,2023-09-10 09:44,h_h006343
h006343_900136,126.62380938102388,37.68033211019566,2023-09-10 09:44,h_h006343
h006343_900136,126.62344254875096,37.680468778078016,2023-09-10 09:44,h_h006343
h006343_900136,126.62344254875096,37.680468778078016,2023-09-10 09:44,h_h006343
h006343_900136,126.62344254875096,37.680468778078016,2023-09-10 09:44,h_h006343
h006343_900136,126.623072277558,37.6806136031257,2023-09-10 09:45,h_h006343
h006343_900136,126.623072277558,37.6806136031257,2023-09-10 09:45,h_h006343
h006343_900136,126.623072277558,37.6806136031257,2023-09-10 09:45,h_h006343
h006343_900136,126.62269584302511,37.68078293150983,2023-09-10 09:45,h_h006343
h006343_900136,126.62269584302511,37.68078293150983,2023-09-10 09:45,h_h006343
h006343_900136,126.62269584302511,37.68078293150983,2023-09-10 09:45,h_h006343
h006343_900136,126.62231154451807,37.68096392033407,2023-09-10 09:45,h_h006343
h006343_900136,126.62231154451807,37.68096392033407,2023-09-10 09:45,h_h006343
h006343_900136,126.62231154451807,37.68096392033407,2023-09-10 09:45,h_h006343
h006343_900136,126.62194078824221,37.68114511782407,2023-09-10 09:45,h_h006343
h006343_900136,126.62194078824221,37.68114511782407,2023-09-10 09:45,h_h006343
h006343_900136,126.62194078824221,37.68114511782407,2023-09-10 09:45,h_h006343
h006343_900136,126.62155492261093,37.68135104431231,2023-09-10 09:45,h_h006343
h006343_900136,126.62155492261093,37.68135104431231,2023-09-10 09:45,h_h006343
h006343_900136,126.62155492261093,37.68135104431231,2023-09-10 09:45,h_h006343
h006343_900136,126.6211865422747,37.68154898642905,2023-09-10 09:45,h_h006343
h006343_900136,126.6211865422747,37.68154898642905,2023-09-10 09:45,h_h006343
h006343_900136,126.6211865422747,37.68154898642905,2023-09-10 09:45,h_h006343
h006343_900136,126.62082408241648,37.68174503975327,2023-09-10 09:45,h_h006343
h006343_900136,126.62082408241648,37.68174503975327,2023-09-10 09:46,h_h006343
h006343_900136,126.62082408241648,37.68174503975327,2023-09-10 09:46,h_h006343
h006343_900136,126.62045713777958,37.681953071133485,2023-09-10 09:46,h_h006343
h006343_900136,126.62045713777958,37.681953071133485,2023-09-10 09:46,h_h006343
h006343_900136,126.62045713777958,37.681953071133485,2023-09-10 09:46,h_h006343
h006343_900136,126.62008801922093,37.68214678966865,2023-09-10 09:46,h_h006343
h006343_900136,126.62008801922093,37.68214678966865,2023-09-10 09:46,h_h006343
h006343_900136,126.62008801922093,37.68214678966865,2023-09-10 09:46,h_h006343
h006343_900136,126.61966023708459,37.682362567170074,2023-09-10 09:46,h_h006343
h006343_900136,126.61966023708459,37.682362567170074,2023-09-10 09:46,h_h006343
h006343_900136,126.61966023708459,37.682362567170074,2023-09-10 09:46,h_h006343
h006343_900136,126.61924849018656,37.68257600914676,2023-09-10 09:46,h_h006343
h006343_900136,126.61924849018656,37.68257600914676,2023-09-10 09:46,h_h006343
h006343_900136,126.61924849018656,37.68257600914676,2023-09-10 09:46,h_h006343
h006343_900136,126.61883702070604,37.68278661452476,2023-09-10 09:46,h_h006343
h006343_900136,126.61883702070604,37.68278661452476,2023-09-10 09:46,h_h006343
h006343_900136,126.61883702070604,37.68278661452476,2023-09-10 09:46,h_h006343
h006343_900136,126.61841281611002,37.683010366813384,2023-09-10 09:46,h_h006343
h006343_900136,126.61841281611002,37.683010366813384,2023-09-10 09:46,h_h006343
h006343_900136,126.61812586437733,37.683160210810215,2023-09-10 09:46,h_h006343
h006343_900136,126.61812586437733,37.683160210810215,2023-09-10 09:46,h_h006343
h006343_900136,126.61782482582556,37.683314445005465,2023-09-10 09:46,h_h006343
h006343_900136,126.61782482582556,37.683314445005465,2023-09-10 09:46,h_h006343
h006343_900136,126.61751235530724,37.6834808520451,2023-09-10 09:46,h_h006343
h006343_900136,126.61751235530724,37.6834808520451,2023-09-10 09:46,h_h006343
h006343_900136,126.61720879652414,37.683646036739745,2023-09-10 09:46,h_h006343
h006343_900136,126.61720879652414,37.683646036739745,2023-09-10 09:46,h_h006343
h006343_900136,126.61690914106045,37.68380342420826,2023-09-10 09:46,h_h006343
h006343_900136,126.61690914106045,37.68380342420826,2023-09-10 09:47,h_h006343
h006343_900136,126.61661630577267,37.68395452566861,2023-09-10 09:47,h_h006343
h006343_900136,126.61661630577267,37.68395452566861,2023-09-10 09:47,h_h006343
h006343_900136,126.61632810496336,37.68410848793317,2023-09-10 09:47,h_h006343
h006343_900136,126.61632810496336,37.68410848793317,2023-09-10 09:47,h_h006343
h006343_900136,126.61632810496336,37.68410848793317,2023-09-10 09:47,h_h006343
h006343_900136,126.61590887266377,37.684327366812454,2023-09-10 09:47,h_h006343
h006343_900136,126.61590887266377,37.684327366812454,2023-09-10 09:47,h_h006343
h006343_900136,126.61590887266377,37.684327366812454,2023-09-10 09:47,h_h006343
h006343_900136,126.6154702544011,37.68452837318014,2023-09-10 09:47,h_h006343
h006343_900136,126.6154702544011,37.68452837318014,2023-09-10 09:47,h_h006343
h006343_900136,126.6154702544011,37.68452837318014,2023-09-10 09:47,h_h006343
h006343_900136,126.61501014527484,37.684692145081584,2023-09-10 09:47,h_h006343
h006343_900136,126.61501014527484,37.684692145081584,2023-09-10 09:47,h_h006343
h006343_900136,126.61501014527484,37.684692145081584,2023-09-10 09:47,h_h006343
h006343_900136,126.61453763269532,37.684824679456156,2023-09-10 09:47,h_h006343
h006343_900136,126.61453763269532,37.684824679456156,2023-09-10 09:47,h_h006343
h006343_900136,126.6142038313354,37.684884630996194,2023-09-10 09:47,h_h006343
h006343_900136,126.6142038313354,37.684884630996194,2023-09-10 09:47,h_h006343
h006343_900136,126.61386510812645,37.684949659332105,2023-09-10 09:47,h_h006343
h006343_900136,126.61386510812645,37.684949659332105,2023-09-10 09:47,h_h006343
h006343_900136,126.61351284237296,37.68498130921396,2023-09-10 09:47,h_h006343
h006343_900136,126.61351284237296,37.68498130921396,2023-09-10 09:47,h_h006343
h006343_900136,126.61315838663171,37.68498078125655,2023-09-10 09:47,h_h006343
h006343_900136,126.61315838663171,37.68498078125655,2023-09-10 09:47,h_h006343
h006343_900136,126.61281448579503,37.68494736102257,2023-09-10 09:47,h_h006343
h006343_900136,126.61281448579503,37.68494736102257,2023-09-10 09:47,h_h006343
h006343_900136,126.61246429480583,37.684885267077284,2023-09-10 09:47,h_h006343
h006343_900136,126.61246429480583,37.684885267077284,2023-09-10 09:47,h_h006343
h006343_900136,126.61211550948703,37.68485136935777,2023-09-10 09:47,h_h006343
h006343_900136,126.61211550948703,37.68485136935777,2023-09-10 09:47,h_h006343
h006343_900136,126.61175634973108,37.68482294305828,2023-09-10 09:47,h_h006343
h006343_900136,126.61175634973108,37.68482294305828,2023-09-10 09:47,h_h006343
h006343_900136,126.61139218633556,37.68478726855435,2023-09-10 09:47,h_h006343
h006343_900136,126.61139218633556,37.68478726855435,2023-09-10 09:47,h_h006343
h006343_900136,126.61102455625696,37.684751858900825,2023-09-10 09:47,h_h006343
h006343_900136,126.61102455625696,37.684751858900825,2023-09-10 09:47,h_h006343
h006343_900136,126.6106400595378,37.684690333841516,2023-09-10 09:47,h_h006343
h006343_900136,126.6106400595378,37.684690333841516,2023-09-10 09:47,h_h006343
h006343_900136,126.61022973900111,37.684647234433534,2023-09-10 09:47,h_h006343
h006343_900136,126.61022973900111,37.684647234433534,2023-09-10 09:47,h_h006343
h006343_900136,126.6097929746656,37.68462623137617,2023-09-10 09:47,h_h006343
h006343_900136,126.6097929746656,37.68462623137617,2023-09-10 09:47,h_h006343
h006343_900136,126.60937499341499,37.68465109609075,2023-09-10 09:47,h_h006343
h006343_900136,126.60937499341499,37.68465109609075,2023-09-10 09:47,h_h006343
h006343_900136,126.60894303086454,37.68469502769152,2023-09-10 09:47,h_h006343
h006343_900136,126.60894303086454,37.68469502769152,2023-09-10 09:47,h_h006343
h006343_900136,126.60852587855321,37.68476856940667,2023-09-10 09:47,h_h006343
h006343_900136,126.60852587855321,37.68476856940667,2023-09-10 09:47,h_h006343
h006343_900136,126.6081274489777,37.68486109709945,2023-09-10 09:47,h_h006343
h006343_900136,126.6081274489777,37.68486109709945,2023-09-10 09:47,h_h006343
h006343_900136,126.60774922774316,37.68496786678617,2023-09-10 09:47,h_h006343
h006343_900136,126.60774922774316,37.68496786678617,2023-09-10 09:47,h_h006343
h006343_900136,126.60738481182777,37.68508187222145,2023-09-10 09:47,h_h006343
h006343_900136,126.60738481182777,37.68508187222145,2023-09-10 09:47,h_h006343
h006343_900136,126.60703289797505,37.68519039846962,2023-09-10 09:47,h_h006343
h006343_900136,126.60703289797505,37.68519039846962,2023-09-10 09:47,h_h006343
h006343_900136,126.6066710039481,37.685313880295176,2023-09-10 09:47,h_h006343
h006343_900136,126.6066710039481,37.685313880295176,2023-09-10 09:47,h_h006343
h006343_900136,126.60631178074588,37.685454010001855,2023-09-10 09:47,h_h006343
h006343_900136,126.60631178074588,37.685454010001855,2023-09-10 09:48,h_h006343
h006343_900136,126.60596173497252,37.68561156260884,2023-09-10 09:48,h_h006343
h006343_900136,126.60596173497252,37.68561156260884,2023-09-10 09:48,h_h006343
h006343_900136,126.60562003015461,37.68578676983277,2023-09-10 09:48,h_h006343
h006343_900136,126.60562003015461,37.68578676983277,2023-09-10 09:48,h_h006343
h006343_900136,126.60530265210072,37.68597538096417,2023-09-10 09:48,h_h006343
h006343_900136,126.60530265210072,37.68597538096417,2023-09-10 09:48,h_h006343
h006343_900136,126.60500246413007,37.686165980366724,2023-09-10 09:48,h_h006343
h006343_900136,126.60500246413007,37.686165980366724,2023-09-10 09:48,h_h006343
h006343_900136,126.60471508913388,37.686345543158176,2023-09-10 09:48,h_h006343
h006343_900136,126.60471508913388,37.686345543158176,2023-09-10 09:48,h_h006343
h006343_900136,126.60442880217792,37.68652689254693,2023-09-10 09:48,h_h006343
h006343_900136,126.60442880217792,37.68652689254693,2023-09-10 09:48,h_h006343
h006343_900136,126.60442880217792,37.68652689254693,2023-09-10 09:48,h_h006343
h006343_900136,126.6040384475312,37.686776238212424,2023-09-10 09:48,h_h006343
h006343_900136,126.6040384475312,37.686776238212424,2023-09-10 09:48,h_h006343
h006343_900136,126.6040384475312,37.686776238212424,2023-09-10 09:48,h_h006343
h006343_900136,126.6036746734053,37.686999217433296,2023-09-10 09:48,h_h006343
h006343_900136,126.6036746734053,37.686999217433296,2023-09-10 09:48,h_h006343
h006343_900136,126.6036746734053,37.686999217433296,2023-09-10 09:48,h_h006343
h006343_900136,126.60332795238106,37.6872154798868,2023-09-10 09:48,h_h006343
h006343_900136,126.60332795238106,37.6872154798868,2023-09-10 09:48,h_h006343
h006343_900136,126.60332795238106,37.6872154798868,2023-09-10 09:48,h_h006343
h006343_900136,126.60297658098523,37.68743112984537,2023-09-10 09:48,h_h006343
h006343_900136,126.60297658098523,37.68743112984537,2023-09-10 09:48,h_h006343
h006343_900136,126.60297658098523,37.68743112984537,2023-09-10 09:48,h_h006343
h006343_900136,126.60233012282599,37.687864523090774,2023-09-10 09:48,h_h006343
h006343_900136,126.60233012282599,37.687864523090774,2023-09-10 09:48,h_h006343
h006343_900136,126.60233012282599,37.687864523090774,2023-09-10 09:48,h_h006343
h006343_900136,126.60205141045927,37.68809586936339,2023-09-10 09:48,h_h006343
h006343_900136,126.60205141045927,37.68809586936339,2023-09-10 09:48,h_h006343
h006343_900136,126.60205141045927,37.68809586936339,2023-09-10 09:48,h_h006343
h006343_900136,126.60170811837594,37.688259053104915,2023-09-10 09:48,h_h006343
h006343_900136,126.60170811837594,37.688259053104915,2023-09-10 09:48,h_h006343
h006343_900136,126.60141794770918,37.68842258524354,2023-09-10 09:48,h_h006343
h006343_900136,126.60141794770918,37.68842258524354,2023-09-10 09:48,h_h006343
h006343_900136,126.60141794770918,37.68842258524354,2023-09-10 09:48,h_h006343
h006343_900136,126.60110723198932,37.68859645588045,2023-09-10 09:48,h_h006343
h006343_900136,126.60110723198932,37.68859645588045,2023-09-10 09:48,h_h006343
h006343_900136,126.60074596466494,37.688801880878394,2023-09-10 09:48,h_h006343
h006343_900136,126.60074596466494,37.688801880878394,2023-09-10 09:48,h_h006343
h006343_900136,126.60039535983793,37.688977750565726,2023-09-10 09:48,h_h006343
h006343_900136,126.60039535983793,37.688977750565726,2023-09-10 09:48,h_h006343
h006343_900136,126.60039535983793,37.688977750565726,2023-09-10 09:48,h_h006343
h006343_900136,126.59996704443726,37.68917687189616,2023-09-10 09:48,h_h006343
h006343_900136,126.59996704443726,37.68917687189616,2023-09-10 09:48,h_h006343
h006343_900136,126.59996704443726,37.68917687189616,2023-09-10 09:49,h_h006343
h006343_900136,126.5996643533754,37.68932325284656,2023-09-10 09:49,h_h006343
h006343_900136,126.5996643533754,37.68932325284656,2023-09-10 09:50,h_h006343
h006343_900136,126.5996643533754,37.68932325284656,2023-09-10 09:50,h_h006343
h006343_900136,126.5996643533754,37.68932325284656,2023-09-10 09:50,h_h006343
h006343_900136,126.59928642234205,37.689476867456214,2023-09-10 09:50,h_h006343
h006343_900136,126.59928642234205,37.689476867456214,2023-09-10 09:50,h_h006343
h006343_900136,126.59928642234205,37.689476867456214,2023-09-10 09:50,h_h006343
h006343_900136,126.5988820266893,37.68960500846538,2023-09-10 09:50,h_h006343
h006343_900136,126.5988820266893,37.68960500846538,2023-09-10 09:50,h_h006343
h006343_900136,126.59853379284253,37.68970081876069,2023-09-10 09:50,h_h006343
h006343_900136,126.59853379284253,37.68970081876069,2023-09-10 09:50,h_h006343
h006343_900136,126.59810165133898,37.68980610098538,2023-09-10 09:50,h_h006343
h006343_900136,126.59810165133898,37.68980610098538,2023-09-10 09:50,h_h006343
h006343_900136,126.59810165133898,37.68980610098538,2023-09-10 09:50,h_h006343
h006343_900136,126.59775305070345,37.68990120203499,2023-09-10 09:50,h_h006343
h006343_900136,126.59775305070345,37.68990120203499,2023-09-10 09:50,h_h006343
h006343_900136,126.59775305070345,37.68990120203499,2023-09-10 09:50,h_h006343
h006343_900136,126.5973751432765,37.689997503521404,2023-09-10 09:50,h_h006343
h006343_900136,126.5973751432765,37.689997503521404,2023-09-10 09:50,h_h006343
h006343_900136,126.5973751432765,37.689997503521404,2023-09-10 09:50,h_h006343
h006343_900136,126.59700328597728,37.69009288760506,2023-09-10 09:50,h_h006343
h006343_900136,126.59700328597728,37.69009288760506,2023-09-10 09:50,h_h006343
h006343_900136,126.59700328597728,37.69009288760506,2023-09-10 09:50,h_h006343
h006343_900136,126.59662454348992,37.69019050390374,2023-09-10 09:51,h_h006343
h006343_900136,126.59662454348992,37.69019050390374,2023-09-10 09:51,h_h006343
h006343_900136,126.59662454348992,37.69019050390374,2023-09-10 09:51,h_h006343
h006343_900136,126.59622542714465,37.69029769308335,2023-09-10 09:51,h_h006343
h006343_900136,126.59622542714465,37.69029769308335,2023-09-10 09:51,h_h006343
h006343_900136,126.59622542714465,37.69029769308335,2023-09-10 09:51,h_h006343
h006343_900136,126.59579036385185,37.69040835999218,2023-09-10 09:51,h_h006343
h006343_900136,126.59579036385185,37.69040835999218,2023-09-10 09:51,h_h006343
h006343_900136,126.59579036385185,37.69040835999218,2023-09-10 09:51,h_h006343
h006343_900136,126.59537912913908,37.69051165167271,2023-09-10 09:51,h_h006343
h006343_900136,126.59537912913908,37.69051165167271,2023-09-10 09:51,h_h006343
h006343_900136,126.59537912913908,37.69051165167271,2023-09-10 09:51,h_h006343
h006343_900136,126.59498286653894,37.69061362697548,2023-09-10 09:51,h_h006343
h006343_900136,126.59498286653894,37.69061362697548,2023-09-10 09:51,h_h006343
h006343_900136,126.59498286653894,37.69061362697548,2023-09-10 09:51,h_h006343
h006343_900136,126.59455343678972,37.69072849963314,2023-09-10 09:51,h_h006343
h006343_900136,126.59455343678972,37.69072849963314,2023-09-10 09:51,h_h006343
h006343_900136,126.59455343678972,37.69072849963314,2023-09-10 09:51,h_h006343
h006343_900136,126.5941424321003,37.69084409507677,2023-09-10 09:51,h_h006343
h006343_900136,126.5941424321003,37.69084409507677,2023-09-10 09:51,h_h006343
h006343_900136,126.5941424321003,37.69084409507677,2023-09-10 09:51,h_h006343
h006343_900136,126.59370979016293,37.69097672233427,2023-09-10 09:51,h_h006343
h006343_900136,126.59370979016293,37.69097672233427,2023-09-10 09:51,h_h006343
h006343_900136,126.59336747164765,37.69108937725555,2023-09-10 09:51,h_h006343
h006343_900136,126.59336747164765,37.69108937725555,2023-09-10 09:51,h_h006343
h006343_900136,126.59336747164765,37.69108937725555,2023-09-10 09:51,h_h006343
h006343_900136,126.59298029650832,37.69123569616553,2023-09-10 09:51,h_h006343
h006343_900136,126.59298029650832,37.69123569616553,2023-09-10 09:51,h_h006343
h006343_900136,126.59267388891114,37.6913558295178,2023-09-10 09:51,h_h006343
h006343_900136,126.59267388891114,37.6913558295178,2023-09-10 09:51,h_h006343
h006343_900136,126.59267388891114,37.6913558295178,2023-09-10 09:51,h_h006343
h006343_900136,126.59225644958207,37.69154686467765,2023-09-10 09:51,h_h006343
h006343_900136,126.59225644958207,37.69154686467765,2023-09-10 09:51,h_h006343
h006343_900136,126.59194520347651,37.691715016751374,2023-09-10 09:51,h_h006343
h006343_900136,126.59194520347651,37.691715016751374,2023-09-10 09:51,h_h006343
h006343_900136,126.59167464896602,37.691888241651625,2023-09-10 09:51,h_h006343
h006343_900136,126.59167464896602,37.691888241651625,2023-09-10 09:51,h_h006343
h006343_900136,126.59167464896602,37.691888241651625,2023-09-10 09:51,h_h006343
