MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e002953_63996,127.0071512,37.5059748,2023-06-16 16:26,e_e002953
e002953_63996,127.0071512,37.5059748,2023-06-16 16:26,e_e002953
e002953_63996,127.0071512,37.5059748,2023-06-16 16:27,e_e002953
e002953_63996,127.0071512,37.5059748,2023-06-16 16:27,e_e002953
e002953_63996,127.0071512,37.5059748,2023-06-16 16:28,e_e002953
e002953_63996,127.0071512,37.5059748,2023-06-16 16:30,e_e002953
e002953_63996,127.0071512,37.5059748,2023-06-16 16:31,e_e002953
e002953_63996,127.0071512,37.5059748,2023-06-16 16:32,e_e002953
e002953_63996,127.0071512,37.5059748,2023-06-16 16:32,e_e002953
e002953_63996,127.0099204,37.5060166,2023-06-16 16:33,e_e002953
e002953_63996,127.0100895,37.5052445,2023-06-16 16:33,e_e002953
e002953_63996,127.0100895,37.5052445,2023-06-16 16:34,e_e002953
e002953_63996,127.0100895,37.5052445,2023-06-16 16:35,e_e002953
e002953_63996,127.0100895,37.5052445,2023-06-16 16:35,e_e002953
e002953_63996,127.0100895,37.5052445,2023-06-16 16:36,e_e002953
e002953_63996,127.0100895,37.5052445,2023-06-16 16:37,e_e002953
e002953_63996,127.0161886,37.5036644,2023-06-16 16:38,e_e002953
e002953_63996,127.0161886,37.5036644,2023-06-16 16:39,e_e002953
e002953_63996,127.016602,37.503914,2023-06-16 16:40,e_e002953
e002953_63996,127.016602,37.503914,2023-06-16 16:41,e_e002953
e002953_63996,127.016602,37.503914,2023-06-16 16:42,e_e002953
e002953_63996,127.016602,37.503914,2023-06-16 16:43,e_e002953
e002953_63996,127.016602,37.503914,2023-06-16 16:44,e_e002953
e002953_63996,127.016602,37.503914,2023-06-16 16:45,e_e002953
e002953_63996,127.0475812,37.4737274,2023-06-16 16:46,e_e002953
e002953_63996,127.0464548,37.4576808,2023-06-16 16:47,e_e002953
e002953_63996,127.0556181,37.4478436,2023-06-16 16:48,e_e002953
e002953_63996,127.0556181,37.4478436,2023-06-16 16:49,e_e002953
e002953_63996,127.0723979,37.428306,2023-06-16 16:50,e_e002953
e002953_63996,127.0827916,37.4141203,2023-06-16 16:51,e_e002953
e002953_63996,127.1009373,37.4013261,2023-06-16 16:52,e_e002953
e002953_63996,127.1035214,37.3867337,2023-06-16 16:53,e_e002953
e002953_63996,127.1035214,37.3867337,2023-06-16 16:54,e_e002953
e002953_63996,127.1023461,37.3601518,2023-06-16 16:55,e_e002953
e002953_63996,127.1023461,37.3601518,2023-06-16 16:56,e_e002953
e002953_63996,127.1045788,37.3353761,2023-06-16 16:57,e_e002953
e002953_63996,127.10462,37.3260822,2023-06-16 16:58,e_e002953
e002953_63996,127.1029727,37.311262,2023-06-16 16:59,e_e002953
e002953_63996,127.1048472,37.299152,2023-06-16 17:00,e_e002953
e002953_63996,127.1046419,37.2859512,2023-06-16 17:01,e_e002953
e002953_63996,127.1054221,37.2762352,2023-06-16 17:02,e_e002953
e002953_63996,127.1030307,37.2595138,2023-06-16 17:03,e_e002953
e002953_63996,127.1033088,37.2448637,2023-06-16 17:04,e_e002953
e002953_63996,127.1051665,37.2269861,2023-06-16 17:05,e_e002953
e002953_63996,127.0967816,37.2128473,2023-06-16 17:06,e_e002953
e002953_63996,127.0967816,37.2128473,2023-06-16 17:07,e_e002953
e002953_63996,127.0946106,37.1802351,2023-06-16 17:08,e_e002953
e002953_63996,127.089334,37.1667658,2023-06-16 17:10,e_e002953
e002953_63996,127.089334,37.1667658,2023-06-16 17:10,e_e002953
e002953_63996,127.0878416,37.1367503,2023-06-16 17:12,e_e002953
e002953_63996,127.0878416,37.1367503,2023-06-16 17:12,e_e002953
e002953_63996,127.1166446,37.1072617,2023-06-16 17:13,e_e002953
e002953_63996,127.120622,37.097826,2023-06-16 17:15,e_e002953
e002953_63996,127.126341,37.0854773,2023-06-16 17:16,e_e002953
e002953_63996,127.134553,37.0692726,2023-06-16 17:17,e_e002953
e002953_63996,127.134553,37.0692726,2023-06-16 17:17,e_e002953
e002953_63996,127.1379776,37.0413983,2023-06-16 17:19,e_e002953
e002953_63996,127.1379776,37.0413983,2023-06-16 17:19,e_e002953
e002953_63996,127.145423,37.0113197,2023-06-16 17:21,e_e002953
e002953_63996,127.153746,36.9968678,2023-06-16 17:22,e_e002953
e002953_63996,127.153746,36.9968678,2023-06-16 17:23,e_e002953
e002953_63996,127.153746,36.9968678,2023-06-16 17:24,e_e002953
e002953_63996,127.1759329,36.962974,2023-06-16 17:25,e_e002953
e002953_63996,127.1759329,36.962974,2023-06-16 17:26,e_e002953
e002953_63996,127.1759329,36.962974,2023-06-16 17:27,e_e002953
e002953_63996,127.1759329,36.962974,2023-06-16 17:28,e_e002953
e002953_63996,127.1889899,36.9033412,2023-06-16 17:29,e_e002953
e002953_63996,127.1889899,36.8891082,2023-06-16 17:30,e_e002953
e002953_63996,127.1889899,36.8891082,2023-06-16 17:31,e_e002953
e002953_63996,127.1889899,36.8891082,2023-06-16 17:32,e_e002953
e002953_63996,127.1812899,36.8529756,2023-06-16 17:33,e_e002953
e002953_63996,127.1767777,36.8401335,2023-06-16 17:34,e_e002953
e002953_63996,127.1692133,36.8280546,2023-06-16 17:35,e_e002953
e002953_63996,127.1664524,36.8130154,2023-06-16 17:36,e_e002953
e002953_63996,127.1664524,36.8130154,2023-06-16 17:37,e_e002953
e002953_63996,127.1691457,36.79403,2023-06-16 17:39,e_e002953
e002953_63996,127.1708941,36.7903123,2023-06-16 17:39,e_e002953
e002953_63996,127.1731434,36.7872685,2023-06-16 17:40,e_e002953
e002953_63996,127.1755819,36.776759,2023-06-16 17:41,e_e002953
e002953_63996,127.1852361,36.7689274,2023-06-16 17:42,e_e002953
e002953_63996,127.1852361,36.7689274,2023-06-16 17:43,e_e002953
e002953_63996,127.1852361,36.7689274,2023-06-16 17:44,e_e002953
e002953_63996,127.2171045,36.7570633,2023-06-16 17:45,e_e002953
e002953_63996,127.2217892,36.748957,2023-06-16 17:46,e_e002953
e002953_63996,127.2241315,36.748104,2023-06-16 17:47,e_e002953
e002953_63996,127.2274774,36.7428122,2023-06-16 17:48,e_e002953
e002953_63996,127.2274774,36.7428122,2023-06-16 17:49,e_e002953
e002953_63996,127.2451838,36.7426676,2023-06-16 17:50,e_e002953
e002953_63996,127.2451838,36.7426676,2023-06-16 17:51,e_e002953
e002953_63996,127.2539953,36.7359298,2023-06-16 17:52,e_e002953
e002953_63996,127.2650216,36.731279,2023-06-16 17:53,e_e002953
e002953_63996,127.2650216,36.731279,2023-06-16 17:54,e_e002953
e002953_63996,127.2650216,36.731279,2023-06-16 17:55,e_e002953
e002953_63996,127.2778931,36.7331153,2023-06-16 17:56,e_e002953
e002953_63996,127.3002072,36.731728,2023-06-16 17:57,e_e002953
e002953_63996,127.3012478,36.7292975,2023-06-16 17:58,e_e002953
e002953_63996,127.3066091,36.7271325,2023-06-16 17:59,e_e002953
e002953_63996,127.3299953,36.7208005,2023-06-16 18:01,e_e002953
e002953_63996,127.3380221,36.7185339,2023-06-16 18:02,e_e002953
e002953_63996,127.3484612,36.7139259,2023-06-16 18:03,e_e002953
e002953_63996,127.3476507,36.707438,2023-06-16 18:05,e_e002953
e002953_63996,127.3476507,36.707438,2023-06-16 18:06,e_e002953
e002953_63996,127.3668634,36.6829142,2023-06-16 18:11,e_e002953
e002953_63996,127.3668634,36.6829142,2023-06-16 18:12,e_e002953
e002953_63996,127.3745035,36.6724457,2023-06-16 18:13,e_e002953
e002953_63996,127.3724216,36.6660358,2023-06-16 18:14,e_e002953
e002953_63996,127.3705881,36.6633855,2023-06-16 18:15,e_e002953
e002953_63996,127.3721431,36.6628744,2023-06-16 18:15,e_e002953
e002953_63996,127.371867,36.6559676,2023-06-16 18:16,e_e002953
e002953_63996,127.3719282,36.653701,2023-06-16 18:17,e_e002953
e002953_63996,127.3728359,36.6532232,2023-06-16 18:18,e_e002953
e002953_63996,127.3732995,36.6522514,2023-06-16 18:18,e_e002953
e002953_63996,127.3800936,36.6346476,2023-06-16 18:20,e_e002953
e002953_63996,127.3800936,36.6346476,2023-06-16 18:21,e_e002953
e002953_63996,127.3803453,36.6248885,2023-06-16 18:21,e_e002953
e002953_63996,127.3774921,36.6221019,2023-06-16 18:21,e_e002953
e002953_63996,127.3817612,36.6208787,2023-06-16 18:22,e_e002953
e002953_63996,127.3861167,36.6202551,2023-06-16 18:22,e_e002953
e002953_63996,127.386909,36.6202706,2023-06-16 18:23,e_e002953
e002953_63996,127.38964,36.6199018,2023-06-16 18:23,e_e002953
e002953_63996,127.38964,36.6199018,2023-06-16 18:24,e_e002953
e002953_63996,127.3905142,36.6197784,2023-06-16 18:24,e_e002953
e002953_63996,127.4028075,36.6209661,2023-06-16 18:26,e_e002953
e002953_63996,127.4065076,36.6228449,2023-06-16 18:26,e_e002953
e002953_63996,127.4065076,36.6228449,2023-06-16 18:27,e_e002953
e002953_63996,127.4095631,36.6244612,2023-06-16 18:28,e_e002953
e002953_63996,127.4095631,36.6244612,2023-06-16 18:28,e_e002953
e002953_63996,127.4104278,36.6249558,2023-06-16 18:29,e_e002953
e002953_63996,127.4113119,36.625317,2023-06-16 18:29,e_e002953
e002953_63996,127.4113119,36.625317,2023-06-16 18:30,e_e002953
e002953_63996,127.4113119,36.625317,2023-06-16 18:30,e_e002953
e002953_63996,127.4120969,36.6255189,2023-06-16 18:31,e_e002953
e002953_63996,127.4140914,36.6261094,2023-06-16 18:32,e_e002953
e002953_63996,127.4164746,36.6267101,2023-06-16 18:33,e_e002953
e002953_63996,127.4164746,36.6267101,2023-06-16 18:34,e_e002953
e002953_63996,127.4167303,36.6261886,2023-06-16 18:35,e_e002953
e002953_63996,127.4179116,36.6264242,2023-06-16 18:36,e_e002953
e002953_63996,127.4206514,36.6264474,2023-06-16 18:38,e_e002953
e002953_63996,127.4271664,36.6275489,2023-06-16 18:39,e_e002953
e002953_63996,127.4282397,36.62838,2023-06-16 18:40,e_e002953
e002953_63996,127.4288023,36.6274139,2023-06-16 18:40,e_e002953
e002953_63996,127.430373,36.6259676,2023-06-16 18:41,e_e002953
e002953_63996,127.4306879,36.6256473,2023-06-16 18:42,e_e002953
e002953_63996,127.4306879,36.6256473,2023-06-16 18:43,e_e002953
e002953_63996,127.4306879,36.6256473,2023-06-16 18:43,e_e002953
e002953_63996,127.4306879,36.6256473,2023-06-16 18:44,e_e002953
e002953_63996,127.4306879,36.6256473,2023-06-16 18:44,e_e002953
e002953_63996,127.4306879,36.6256473,2023-06-16 18:44,e_e002953
e002953_63996,127.4306879,36.6256473,2023-06-16 18:45,e_e002953
e002953_63996,127.4316212,36.6243916,2023-06-16 18:45,e_e002953
e002953_63996,127.4322295,36.6234815,2023-06-16 18:46,e_e002953
e002953_63996,127.4325776,36.6230899,2023-06-16 18:46,e_e002953
e002953_63996,127.4325776,36.6230899,2023-06-16 18:47,e_e002953
e002953_63996,127.4325776,36.6230899,2023-06-16 18:47,e_e002953
e002953_63996,127.433849,36.6230103,2023-06-16 18:48,e_e002953
e002953_63996,127.4351142,36.6232085,2023-06-16 18:48,e_e002953
e002953_63996,127.4360831,36.6226214,2023-06-16 18:49,e_e002953
e002953_63996,127.4369354,36.6217705,2023-06-16 18:49,e_e002953
e002953_63996,127.4377,36.6215557,2023-06-16 18:49,e_e002953
e002953_63996,127.438805,36.6214818,2023-06-16 18:50,e_e002953
e002953_63996,127.4394946,36.6203564,2023-06-16 18:50,e_e002953
e002953_63996,127.4407303,36.6202104,2023-06-16 18:51,e_e002953
e002953_63996,127.4419695,36.6199019,2023-06-16 18:51,e_e002953
e002953_63996,127.4426463,36.6187794,2023-06-16 18:52,e_e002953
e002953_63996,127.4428497,36.6179047,2023-06-16 18:52,e_e002953
e002953_63996,127.4433365,36.6175408,2023-06-16 18:53,e_e002953
e002953_63996,127.4436932,36.6169105,2023-06-16 18:53,e_e002953
e002953_63996,127.4436932,36.6169105,2023-06-16 18:54,e_e002953
e002953_63996,127.4436932,36.6169105,2023-06-16 18:54,e_e002953
e002953_63996,127.4443941,36.6161148,2023-06-16 18:54,e_e002953
e002953_63996,127.4443941,36.6161148,2023-06-16 18:55,e_e002953
e002953_63996,127.4443941,36.6161148,2023-06-16 18:55,e_e002953
e002953_63996,127.4449383,36.6160424,2023-06-16 18:56,e_e002953
e002953_63996,127.4449849,36.6151083,2023-06-16 18:56,e_e002953
e002953_63996,127.4451954,36.6139619,2023-06-16 18:57,e_e002953
e002953_63996,127.4457592,36.6130957,2023-06-16 18:57,e_e002953
e002953_63996,127.446628,36.6123878,2023-06-16 18:58,e_e002953
e002953_63996,127.4480122,36.6116901,2023-06-16 18:58,e_e002953
e002953_63996,127.449281,36.6111588,2023-06-16 18:59,e_e002953
e002953_63996,127.4502388,36.6119305,2023-06-16 18:59,e_e002953
e002953_63996,127.4502388,36.6119305,2023-06-16 19:00,e_e002953
e002953_63996,127.4502388,36.6119305,2023-06-16 19:01,e_e002953
e002953_63996,127.4502388,36.6119305,2023-06-16 19:01,e_e002953
e002953_63996,127.4502388,36.6119305,2023-06-16 19:02,e_e002953
e002953_63996,127.4514997,36.6118752,2023-06-16 19:02,e_e002953
e002953_63996,127.4518877,36.6116833,2023-06-16 19:03,e_e002953
e002953_63996,127.4523034,36.6118067,2023-06-16 19:03,e_e002953
e002953_63996,127.4523034,36.6118067,2023-06-16 19:04,e_e002953
e002953_63996,127.4523034,36.6118067,2023-06-16 19:04,e_e002953
e002953_63996,127.4523034,36.6118067,2023-06-16 19:05,e_e002953
e002953_63996,127.452476,36.6121163,2023-06-16 19:06,e_e002953
e002953_63996,127.452476,36.6121163,2023-06-16 19:06,e_e002953
e002953_63996,127.452476,36.6121163,2023-06-16 19:07,e_e002953
e002953_63996,127.452476,36.6121163,2023-06-16 19:07,e_e002953
