MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
h000072_56573,126.3295678,33.2527919,2023-05-18 15:45,h_h000072
h000072_56573,126.3289209,33.2603422,2023-05-18 15:46,h_h000072
h000072_56573,126.3327607,33.2706712,2023-05-18 15:48,h_h000072
h000072_56573,126.3308377,33.2824774,2023-05-18 15:50,h_h000072
h000072_56573,126.3284627,33.2869162,2023-05-18 15:51,h_h000072
h000072_56573,126.3281279,33.2871525,2023-05-18 15:51,h_h000072
h000072_56573,126.3285205,33.2926015,2023-05-18 15:53,h_h000072
h000072_56573,126.3285205,33.2926015,2023-05-18 15:54,h_h000072
h000072_56573,126.3335828,33.2985231,2023-05-18 15:55,h_h000072
h000072_56573,126.3335828,33.2985231,2023-05-18 15:55,h_h000072
h000072_56573,126.3393941,33.3071363,2023-05-18 15:56,h_h000072
h000072_56573,126.3426574,33.3128818,2023-05-18 15:58,h_h000072
h000072_56573,126.3470566,33.3188407,2023-05-18 15:59,h_h000072
h000072_56573,126.3522421,33.3251766,2023-05-18 16:01,h_h000072
h000072_56573,126.3522421,33.3251766,2023-05-18 16:02,h_h000072
h000072_56573,126.356742,33.3424284,2023-05-18 16:03,h_h000072
h000072_56573,126.3579484,33.3467097,2023-05-18 16:03,h_h000072
h000072_56573,126.3589929,33.3492948,2023-05-18 16:03,h_h000072
h000072_56573,126.3595157,33.3510664,2023-05-18 16:04,h_h000072
h000072_56573,126.3625326,33.3582322,2023-05-18 16:05,h_h000072
h000072_56573,126.3648793,33.3616415,2023-05-18 16:05,h_h000072
h000072_56573,126.3672173,33.365307,2023-05-18 16:06,h_h000072
h000072_56573,126.3684326,33.3698439,2023-05-18 16:06,h_h000072
h000072_56573,126.3692553,33.3746885,2023-05-18 16:06,h_h000072
h000072_56573,126.3707213,33.3790163,2023-05-18 16:07,h_h000072
h000072_56573,126.3716448,33.3861316,2023-05-18 16:08,h_h000072
h000072_56573,126.373401,33.38817,2023-05-18 16:08,h_h000072
h000072_56573,126.3744601,33.3912859,2023-05-18 16:08,h_h000072
h000072_56573,126.3766466,33.3953906,2023-05-18 16:09,h_h000072
h000072_56573,126.3786548,33.3988466,2023-05-18 16:09,h_h000072
h000072_56573,126.3801755,33.4012879,2023-05-18 16:10,h_h000072
h000072_56573,126.3873015,33.4064516,2023-05-18 16:11,h_h000072
h000072_56573,126.3873015,33.4064516,2023-05-18 16:11,h_h000072
h000072_56573,126.3902019,33.4082416,2023-05-18 16:11,h_h000072
h000072_56573,126.3934836,33.4106136,2023-05-18 16:12,h_h000072
h000072_56573,126.3966091,33.4127058,2023-05-18 16:12,h_h000072
h000072_56573,126.4000934,33.4138374,2023-05-18 16:13,h_h000072
h000072_56573,126.4032889,33.4162037,2023-05-18 16:13,h_h000072
h000072_56573,126.4053273,33.4188561,2023-05-18 16:13,h_h000072
h000072_56573,126.4076031,33.4211642,2023-05-18 16:14,h_h000072
h000072_56573,126.4089423,33.4235594,2023-05-18 16:14,h_h000072
h000072_56573,126.4110644,33.4263703,2023-05-18 16:15,h_h000072
h000072_56573,126.4144662,33.4293302,2023-05-18 16:15,h_h000072
h000072_56573,126.418451,33.4321918,2023-05-18 16:15,h_h000072
h000072_56573,126.4219733,33.4347609,2023-05-18 16:16,h_h000072
h000072_56573,126.4242253,33.4364457,2023-05-18 16:16,h_h000072
h000072_56573,126.4268564,33.4382505,2023-05-18 16:17,h_h000072
h000072_56573,126.4294268,33.4409484,2023-05-18 16:17,h_h000072
h000072_56573,126.4317291,33.4432173,2023-05-18 16:18,h_h000072
h000072_56573,126.4337825,33.4453377,2023-05-18 16:18,h_h000072
h000072_56573,126.4364246,33.4473651,2023-05-18 16:18,h_h000072
h000072_56573,126.4371512,33.4481945,2023-05-18 16:19,h_h000072
h000072_56573,126.439972,33.4514178,2023-05-18 16:19,h_h000072
h000072_56573,126.4424853,33.4541221,2023-05-18 16:20,h_h000072
h000072_56573,126.4424797,33.4555057,2023-05-18 16:20,h_h000072
h000072_56573,126.4442218,33.4568865,2023-05-18 16:20,h_h000072
h000072_56573,126.4465204,33.4590313,2023-05-18 16:21,h_h000072
h000072_56573,126.4482934,33.4608502,2023-05-18 16:21,h_h000072
h000072_56573,126.4508777,33.4625026,2023-05-18 16:22,h_h000072
h000072_56573,126.4541791,33.4632696,2023-05-18 16:22,h_h000072
h000072_56573,126.4559732,33.4647561,2023-05-18 16:22,h_h000072
h000072_56573,126.4578573,33.4674009,2023-05-18 16:23,h_h000072
h000072_56573,126.4606744,33.469872,2023-05-18 16:23,h_h000072
h000072_56573,126.4625854,33.4724118,2023-05-18 16:24,h_h000072
h000072_56573,126.4628766,33.4726814,2023-05-18 16:24,h_h000072
h000072_56573,126.4628766,33.4726814,2023-05-18 16:24,h_h000072
h000072_56573,126.4628766,33.4726814,2023-05-18 16:25,h_h000072
h000072_56573,126.4643098,33.4740074,2023-05-18 16:25,h_h000072
h000072_56573,126.4669344,33.4770849,2023-05-18 16:26,h_h000072
h000072_56573,126.4692807,33.4787174,2023-05-18 16:26,h_h000072
h000072_56573,126.4702348,33.4792452,2023-05-18 16:27,h_h000072
h000072_56573,126.4717517,33.4803277,2023-05-18 16:27,h_h000072
h000072_56573,126.4717517,33.4803277,2023-05-18 16:27,h_h000072
h000072_56573,126.4717517,33.4803277,2023-05-18 16:28,h_h000072
h000072_56573,126.4717517,33.4803277,2023-05-18 16:28,h_h000072
h000072_56573,126.4717517,33.4803277,2023-05-18 16:29,h_h000072
h000072_56573,126.4729866,33.4812006,2023-05-18 16:29,h_h000072
h000072_56573,126.4729866,33.4812006,2023-05-18 16:29,h_h000072
h000072_56573,126.4739635,33.4820736,2023-05-18 16:30,h_h000072
h000072_56573,126.4748955,33.4828683,2023-05-18 16:30,h_h000072
h000072_56573,126.4759774,33.4837936,2023-05-18 16:31,h_h000072
h000072_56573,126.4767011,33.4843621,2023-05-18 16:31,h_h000072
h000072_56573,126.4767011,33.4843621,2023-05-18 16:31,h_h000072
h000072_56573,126.4767011,33.4843621,2023-05-18 16:32,h_h000072
h000072_56573,126.4767011,33.4843621,2023-05-18 16:32,h_h000072
h000072_56573,126.4767011,33.4843621,2023-05-18 16:33,h_h000072
h000072_56573,126.4782885,33.4853217,2023-05-18 16:33,h_h000072
h000072_56573,126.4787575,33.4855848,2023-05-18 16:33,h_h000072
h000072_56573,126.4805035,33.4865578,2023-05-18 16:34,h_h000072
h000072_56573,126.4808095,33.4867496,2023-05-18 16:34,h_h000072
h000072_56573,126.4819355,33.4874379,2023-05-18 16:35,h_h000072
h000072_56573,126.4829851,33.4882295,2023-05-18 16:35,h_h000072
h000072_56573,126.4829851,33.4882295,2023-05-18 16:36,h_h000072
h000072_56573,126.4829851,33.4882295,2023-05-18 16:36,h_h000072
h000072_56573,126.4829851,33.4882295,2023-05-18 16:36,h_h000072
h000072_56573,126.4850339,33.4893093,2023-05-18 16:37,h_h000072
h000072_56573,126.4858446,33.4897378,2023-05-18 16:37,h_h000072
h000072_56573,126.4858446,33.4897378,2023-05-18 16:38,h_h000072
h000072_56573,126.4858446,33.4897378,2023-05-18 16:38,h_h000072
h000072_56573,126.4858446,33.4897378,2023-05-18 16:38,h_h000072
h000072_56573,126.4858446,33.4897378,2023-05-18 16:39,h_h000072
h000072_56573,126.4864521,33.4901867,2023-05-18 16:39,h_h000072
h000072_56573,126.4892428,33.4917811,2023-05-18 16:40,h_h000072
h000072_56573,126.4897849,33.4921814,2023-05-18 16:40,h_h000072
h000072_56573,126.4914226,33.4933094,2023-05-18 16:40,h_h000072
h000072_56573,126.4930834,33.4949691,2023-05-18 16:41,h_h000072
h000072_56573,126.4951414,33.4969989,2023-05-18 16:41,h_h000072
h000072_56573,126.4982396,33.4979095,2023-05-18 16:42,h_h000072
h000072_56573,126.5018561,33.4990492,2023-05-18 16:42,h_h000072
h000072_56573,126.5043679,33.4998203,2023-05-18 16:42,h_h000072
h000072_56573,126.5056675,33.5002174,2023-05-18 16:43,h_h000072
h000072_56573,126.5056675,33.5002174,2023-05-18 16:43,h_h000072
h000072_56573,126.5056675,33.5002174,2023-05-18 16:44,h_h000072
h000072_56573,126.5070707,33.5002763,2023-05-18 16:44,h_h000072
h000072_56573,126.5106182,33.5001617,2023-05-18 16:45,h_h000072
h000072_56573,126.5124311,33.5000904,2023-05-18 16:45,h_h000072
h000072_56573,126.5124311,33.5000904,2023-05-18 16:45,h_h000072
h000072_56573,126.5124311,33.5000904,2023-05-18 16:46,h_h000072
h000072_56573,126.513043,33.5000234,2023-05-18 16:46,h_h000072
h000072_56573,126.5154068,33.4999271,2023-05-18 16:47,h_h000072
h000072_56573,126.5154068,33.4999271,2023-05-18 16:47,h_h000072
h000072_56573,126.5154068,33.4999271,2023-05-18 16:47,h_h000072
h000072_56573,126.5159217,33.4999225,2023-05-18 16:48,h_h000072
h000072_56573,126.5159217,33.4999225,2023-05-18 16:48,h_h000072
h000072_56573,126.5159217,33.4999225,2023-05-18 16:49,h_h000072
h000072_56573,126.5171234,33.4998964,2023-05-18 16:49,h_h000072
h000072_56573,126.5193331,33.4998665,2023-05-18 16:49,h_h000072
h000072_56573,126.5210966,33.4997914,2023-05-18 16:50,h_h000072
h000072_56573,126.5234583,33.4997958,2023-05-18 16:50,h_h000072
h000072_56573,126.526174,33.5001893,2023-05-18 16:51,h_h000072
h000072_56573,126.5278372,33.5004326,2023-05-18 16:51,h_h000072
h000072_56573,126.5282877,33.5005084,2023-05-18 16:51,h_h000072
h000072_56573,126.5282877,33.5005084,2023-05-18 16:52,h_h000072
h000072_56573,126.5286053,33.5005609,2023-05-18 16:52,h_h000072
h000072_56573,126.5286053,33.5005609,2023-05-18 16:53,h_h000072
h000072_56573,126.5285812,33.5015386,2023-05-18 16:53,h_h000072
h000072_56573,126.5271468,33.5034774,2023-05-18 16:54,h_h000072
h000072_56573,126.5266234,33.5042841,2023-05-18 16:54,h_h000072
h000072_56573,126.5263588,33.5046377,2023-05-18 16:54,h_h000072
h000072_56573,126.527155,33.5051277,2023-05-18 16:55,h_h000072
h000072_56573,126.5287224,33.5056716,2023-05-18 16:55,h_h000072
h000072_56573,126.5305652,33.5069527,2023-05-18 16:56,h_h000072
h000072_56573,126.5324772,33.5079704,2023-05-18 16:56,h_h000072
h000072_56573,126.5330279,33.508229,2023-05-18 16:56,h_h000072
h000072_56573,126.5329781,33.509484,2023-05-18 16:57,h_h000072
h000072_56573,126.5327738,33.5102163,2023-05-18 16:57,h_h000072
h000072_56573,126.5327738,33.5102163,2023-05-18 16:58,h_h000072
h000072_56573,126.5327738,33.5102163,2023-05-18 16:58,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 16:58,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 16:59,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 16:59,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:00,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:00,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:01,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:01,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:01,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:02,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:02,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:03,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:03,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:03,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:04,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:04,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:05,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:05,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:06,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:06,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:06,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:07,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:07,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:08,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:08,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:09,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:09,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:09,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:10,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:10,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:11,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:11,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:12,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:12,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:12,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:13,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:13,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:14,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:14,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:15,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:15,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:15,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:16,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:16,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:17,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:17,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:18,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:18,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:18,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:19,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:19,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:20,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:20,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:21,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:21,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:21,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:22,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:22,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:23,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:23,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:23,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:24,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:24,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:25,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:25,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:26,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:26,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:26,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:27,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:27,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:28,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:28,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:29,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:29,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 17:29,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 18:28,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 18:29,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 18:29,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 18:30,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 18:30,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 18:31,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 18:31,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 18:31,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 18:33,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 18:33,h_h000072
h000072_56573,126.5324157,33.5101678,2023-05-18 18:34,h_h000072
h000072_56573,126.5262365,33.5091891,2023-05-18 18:36,h_h000072
h000072_56573,126.5262365,33.5091891,2023-05-18 18:36,h_h000072
h000072_56573,126.5247892,33.5098085,2023-05-18 18:36,h_h000072
h000072_56573,126.5235004,33.5095304,2023-05-18 18:37,h_h000072
h000072_56573,126.5235004,33.5095304,2023-05-18 18:37,h_h000072
h000072_56573,126.5235004,33.5095304,2023-05-18 18:37,h_h000072
h000072_56573,126.5235004,33.5095304,2023-05-18 18:38,h_h000072
h000072_56573,126.5235004,33.5095304,2023-05-18 18:38,h_h000072
h000072_56573,126.5235004,33.5095304,2023-05-18 18:39,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:40,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:40,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:41,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:41,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:42,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:43,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:43,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:43,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:43,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:44,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:44,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:44,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:44,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:45,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:45,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:46,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:46,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:46,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:47,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:47,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:47,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:47,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:47,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:48,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:48,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:48,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:49,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:49,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:50,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:50,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:50,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:51,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:51,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:52,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:52,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:53,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:53,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:53,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:55,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 18:58,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:00,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:00,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:01,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:01,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:02,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:02,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:03,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:04,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:04,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:05,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:05,h_h000072
h000072_56573,126.5198507,33.5106025,2023-05-18 19:06,h_h000072
h000072_56573,126.5200874,33.5115294,2023-05-18 19:08,h_h000072
h000072_56573,126.5200874,33.5115294,2023-05-18 19:09,h_h000072
h000072_56573,126.5200874,33.5115294,2023-05-18 19:10,h_h000072
h000072_56573,126.5200874,33.5115294,2023-05-18 19:10,h_h000072
h000072_56573,126.5200874,33.5115294,2023-05-18 19:10,h_h000072
h000072_56573,126.5200874,33.5115294,2023-05-18 19:10,h_h000072
h000072_56573,126.5200874,33.5115294,2023-05-18 19:10,h_h000072
h000072_56573,126.5200874,33.5115294,2023-05-18 19:10,h_h000072
h000072_56573,126.5200874,33.5115294,2023-05-18 19:11,h_h000072
h000072_56573,126.5200874,33.5115294,2023-05-18 19:12,h_h000072
h000072_56573,126.5197222,33.5116318,2023-05-18 19:13,h_h000072
h000072_56573,126.5141578,33.5103117,2023-05-18 19:14,h_h000072
h000072_56573,126.5128707,33.5118896,2023-05-18 19:15,h_h000072
h000072_56573,126.5073461,33.5129889,2023-05-18 19:16,h_h000072
h000072_56573,126.5027136,33.5140959,2023-05-18 19:17,h_h000072
h000072_56573,126.5000137,33.5179717,2023-05-18 19:18,h_h000072
h000072_56573,126.5000137,33.5179717,2023-05-18 19:18,h_h000072
h000072_56573,126.5000137,33.5179717,2023-05-18 19:19,h_h000072
h000072_56573,126.5000137,33.5179717,2023-05-18 19:19,h_h000072
h000072_56573,126.4891191,33.5188167,2023-05-18 19:20,h_h000072
h000072_56573,126.4891191,33.5188167,2023-05-18 19:20,h_h000072
h000072_56573,126.4891191,33.5188167,2023-05-18 19:21,h_h000072
h000072_56573,126.4891191,33.5188167,2023-05-18 19:21,h_h000072
h000072_56573,126.4891191,33.5188167,2023-05-18 19:22,h_h000072
h000072_56573,126.4891191,33.5188167,2023-05-18 19:22,h_h000072
h000072_56573,126.4891191,33.5188167,2023-05-18 19:24,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:24,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:25,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:25,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:25,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:26,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:26,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:27,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:27,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:28,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:28,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:28,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:28,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:28,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:29,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:29,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:29,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:29,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:30,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:30,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:31,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:32,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:33,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:33,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:33,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:33,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:33,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:33,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:34,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:34,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:35,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:35,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:36,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:36,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:37,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:38,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:39,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:41,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:47,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:47,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:48,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:48,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:49,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:49,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:49,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:50,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:51,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:51,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:52,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:52,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:52,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:52,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:54,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:55,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:57,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:58,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:58,h_h000072
h000072_56573,126.4880024,33.5188069,2023-05-18 19:59,h_h000072
